0.0005184123	0.893332	0.01471
0.0005184723	0.893323	0.014708
0.0005184663	0.893308	0.014706
0.000518756	0.8933	0.014704
0.0005183729	0.893293	0.014702
0.0005188404	0.893283	0.0147
0.0005186363	0.893274	0.014698
0.0005176825	0.893259	0.014696
0.0005183151	0.89325	0.014694
0.0005182019	0.893242	0.014692
0.0005179953	0.893234	0.01469
0.0005179659	0.893217	0.014688
0.0005181602	0.89321	0.014686
0.0005181321	0.893198	0.014684
0.0005176503	0.893189	0.014682
0.000517497	0.89318	0.01468
0.0005181226	0.893164	0.014678
0.0005175949	0.893155	0.014676
0.0005172736	0.893145	0.014674
0.0005178468	0.893139	0.014672
0.0005171606	0.893129	0.01467
0.0005171549	0.893113	0.014668
0.0005170598	0.893106	0.014666
0.0005165224	0.893096	0.014664
0.0005164514	0.893087	0.014662
0.0005165634	0.893071	0.01466
0.0005169135	0.893063	0.014658
0.0005168897	0.893055	0.014656
0.0005164806	0.893049	0.014654
0.0005167948	0.893038	0.014652
0.0005165166	0.893027	0.01465
0.0005164571	0.893014	0.014648
0.0005165407	0.89301	0.014646
0.0005161173	0.892995	0.014644
0.0005163919	0.892981	0.014642
0.0005160255	0.892971	0.01464
0.000515616	0.892964	0.014638
0.0005155534	0.892955	0.014636
0.0005157602	0.892946	0.014634
0.0005154695	0.892934	0.014632
0.0005159832	0.892923	0.01463
0.0005159325	0.892917	0.014628
0.0005157005	0.892905	0.014626
0.0005156623	0.8929	0.014624
0.0005155238	0.892878	0.014622
0.0005151967	0.892871	0.01462
0.0005152397	0.892862	0.014618
0.0005152786	0.892854	0.014616
0.0005148744	0.89284	0.014614
0.000515052	0.892825	0.014612
0.000514506	0.892819	0.01461
0.0005150349	0.892809	0.014608
0.0005150433	0.8928	0.014606
0.0005146418	0.892781	0.014604
0.0005141825	0.892775	0.014602
0.0005147275	0.892769	0.0146
0.0005149293	0.892759	0.014598
0.0005146121	0.892744	0.014596
0.0005144118	0.892735	0.014594
0.0005143773	0.892727	0.014592
0.0005140401	0.892719	0.01459
0.0005138354	0.892709	0.014588
0.0005142107	0.892696	0.014586
0.0005144088	0.892687	0.014584
0.0005140528	0.892678	0.014582
0.0005136506	0.892668	0.01458
0.0005140093	0.89266	0.014578
0.0005136459	0.892639	0.014576
0.0005132987	0.892635	0.014574
0.0005133796	0.892628	0.014572
0.00051368	0.892617	0.01457
0.0005134607	0.892602	0.014568
0.0005130983	0.892594	0.014566
0.0005134348	0.892584	0.014564
0.0005129933	0.89258	0.014562
0.0005128884	0.892568	0.01456
0.0005130026	0.892552	0.014558
0.0005127274	0.892542	0.014556
0.0005124842	0.892537	0.014554
0.0005127875	0.892527	0.014552
0.0005126552	0.892508	0.01455
0.0005129605	0.892497	0.014548
0.0005126655	0.892489	0.014546
0.0005120949	0.892477	0.014544
0.0005125646	0.892472	0.014542
0.0005123877	0.892457	0.01454
0.000512284	0.892446	0.014538
0.0005122091	0.892437	0.014536
0.0005118845	0.892427	0.014534
0.0005121207	0.89242	0.014532
0.0005117833	0.8924	0.01453
0.0005124286	0.892396	0.014528
0.0005118342	0.892387	0.014526
0.0005122073	0.892377	0.014524
0.0005112568	0.89236	0.014522
0.0005116133	0.892355	0.01452
0.0005115131	0.892345	0.014518
0.0005113813	0.892339	0.014516
0.0005115552	0.89233	0.014514
0.0005115989	0.892316	0.014512
0.0005112278	0.892311	0.01451
0.0005111162	0.892301	0.014508
0.0005109693	0.892289	0.014506
0.0005112501	0.892274	0.014504
0.0005109586	0.892264	0.014502
0.0005108389	0.892254	0.0145
0.0005103329	0.892247	0.014498
0.000510573	0.892237	0.014496
0.0005108361	0.89222	0.014494
0.0005104897	0.892212	0.014492
0.0005106058	0.892205	0.01449
0.0005107145	0.892196	0.014488
0.0005099412	0.892187	0.014486
0.0005101972	0.892169	0.014484
0.0005101472	0.892164	0.014482
0.0005096628	0.892154	0.01448
0.0005101581	0.892144	0.014478
0.0005099291	0.892127	0.014476
0.0005096463	0.892116	0.014474
0.0005093036	0.892112	0.014472
0.0005092888	0.892098	0.01447
0.0005092539	0.892089	0.014468
0.0005094212	0.892074	0.014466
0.0005091323	0.892066	0.014464
0.0005093719	0.892055	0.014462
0.0005090602	0.892049	0.01446
0.000509111	0.892032	0.014458
0.0005087756	0.892024	0.014456
0.0005087486	0.892016	0.014454
0.0005091389	0.892009	0.014452
0.000508537	0.892001	0.01445
0.0005086133	0.891983	0.014448
0.0005090345	0.891974	0.014446
0.0005081564	0.891967	0.014444
0.0005088105	0.891958	0.014442
0.0005085039	0.891946	0.01444
0.0005080454	0.891929	0.014438
0.0005084356	0.89192	0.014436
0.0005085027	0.891914	0.014434
0.0005082435	0.891901	0.014432
0.0005080266	0.891891	0.01443
0.0005076929	0.89188	0.014428
0.0005087057	0.891873	0.014426
0.0005078875	0.891862	0.014424
0.0005081273	0.891854	0.014422
0.0005076094	0.891837	0.01442
0.0005075565	0.891827	0.014418
0.0005076009	0.891818	0.014416
0.0005074428	0.89181	0.014414
0.0005077586	0.891803	0.014412
0.0005075139	0.891787	0.01441
0.0005073965	0.89178	0.014408
0.0005072795	0.891767	0.014406
0.0005069904	0.891758	0.014404
0.0005068441	0.891742	0.014402
0.0005070883	0.891739	0.0144
0.000506877	0.891729	0.014398
0.0005072344	0.891721	0.014396
0.0005064046	0.891709	0.014394
0.0005068479	0.891693	0.014392
0.0005064583	0.891685	0.01439
0.0005067096	0.891677	0.014388
0.0005062917	0.89167	0.014386
0.0005066444	0.891654	0.014384
0.0005064941	0.891643	0.014382
0.0005062986	0.891636	0.01438
0.0005060843	0.891628	0.014378
0.0005060091	0.891621	0.014376
0.000506002	0.891599	0.014374
0.0005061271	0.891592	0.014372
0.0005054016	0.891582	0.01437
0.0005054369	0.891576	0.014368
0.0005055658	0.891569	0.014366
0.0005055813	0.89155	0.014364
0.0005057969	0.89154	0.014362
0.0005053176	0.891531	0.01436
0.0005055595	0.891525	0.014358
0.0005054157	0.89151	0.014356
0.0005050281	0.891497	0.014354
0.0005049691	0.891489	0.014352
0.0005044804	0.891481	0.01435
0.0005049602	0.891476	0.014348
0.0005047772	0.891457	0.014346
0.0005052983	0.891448	0.014344
0.0005044088	0.891438	0.014342
0.0005041663	0.891432	0.01434
0.0005045644	0.891416	0.014338
0.0005044029	0.891404	0.014336
0.0005047038	0.891394	0.014334
0.0005038217	0.891388	0.014332
0.0005045868	0.89138	0.01433
0.0005044565	0.891364	0.014328
0.0005037294	0.891356	0.014326
0.0005041179	0.891346	0.014324
0.0005039957	0.891336	0.014322
0.0005041078	0.891328	0.01432
0.0005039814	0.89131	0.014318
0.0005037035	0.891301	0.014316
0.000503635	0.891292	0.014314
0.0005037814	0.891285	0.014312
0.0005035963	0.891268	0.01431
0.0005032669	0.891262	0.014308
0.0005035567	0.891251	0.014306
0.0005031781	0.89124	0.014304
0.0005028588	0.891231	0.014302
0.0005029177	0.891216	0.0143
0.0005030827	0.891204	0.014298
0.0005031211	0.891198	0.014296
0.0005029232	0.89119	0.014294
0.0005027496	0.891174	0.014292
0.0005024817	0.891165	0.01429
0.0005024161	0.891154	0.014288
0.0005025527	0.891148	0.014286
0.0005023227	0.891138	0.014284
0.0005022111	0.891124	0.014282
0.0005018027	0.891113	0.01428
0.0005023227	0.891106	0.014278
0.0005024809	0.891097	0.014276
0.000502306	0.891087	0.014274
0.0005021687	0.89107	0.014272
0.0005017428	0.891064	0.01427
0.0005022564	0.891057	0.014268
0.0005017117	0.891043	0.014266
0.0005019011	0.891028	0.014264
0.0005019461	0.891023	0.014262
0.0005014247	0.891013	0.01426
0.0005013563	0.891006	0.014258
0.0005014991	0.890996	0.014256
0.0005015737	0.890983	0.014254
0.0005014793	0.890975	0.014252
0.0005011942	0.890967	0.01425
0.0005012197	0.890957	0.014248
0.0005012146	0.890939	0.014246
0.0005003898	0.89093	0.014244
0.00050066	0.890924	0.014242
0.0005008602	0.890914	0.01424
0.0005013878	0.890908	0.014238
0.0005009574	0.890889	0.014236
0.0005006076	0.89088	0.014234
0.0005002659	0.890873	0.014232
0.0005001242	0.890865	0.01423
0.000500393	0.890856	0.014228
0.0005007731	0.89084	0.014226
0.0005000811	0.890831	0.014224
0.00050021	0.890821	0.014222
0.0004999033	0.890812	0.01422
0.0005001283	0.890792	0.014218
0.0005000711	0.890784	0.014216
0.0004995609	0.890777	0.014214
0.0004996758	0.89077	0.014212
0.0004994654	0.890761	0.01421
0.0004995599	0.890744	0.014208
0.0004994299	0.890736	0.014206
0.0004990504	0.890728	0.014204
0.0004993507	0.890717	0.014202
0.0004991175	0.890701	0.0142
0.0004994765	0.890693	0.014198
0.0004995868	0.890687	0.014196
0.0004992172	0.890676	0.014194
0.0004987303	0.890669	0.014192
0.0004990259	0.89065	0.01419
0.0004988048	0.89064	0.014188
0.0004985157	0.890634	0.014186
0.0004989005	0.890623	0.014184
0.0004988933	0.890615	0.014182
0.0004983125	0.890595	0.01418
0.0004984339	0.89059	0.014178
0.0004984599	0.890583	0.014176
0.0004983138	0.890575	0.014174
0.0004981236	0.890556	0.014172
0.0004980855	0.890546	0.01417
0.0004978625	0.89054	0.014168
0.0004980937	0.89053	0.014166
0.0004980314	0.890522	0.014164
0.0004980253	0.890504	0.014162
0.0004979792	0.890497	0.01416
0.0004977214	0.890487	0.014158
0.0004976732	0.890476	0.014156
0.0004971372	0.890458	0.014154
0.0004976335	0.890454	0.014152
0.0004972091	0.890443	0.01415
0.0004969725	0.890437	0.014148
0.0004972555	0.890424	0.014146
0.0004975157	0.89041	0.014144
0.0004972555	0.890401	0.014142
0.0004974436	0.890396	0.01414
0.0004969682	0.890385	0.014138
0.000496899	0.890377	0.014136
0.0004964595	0.890358	0.014134
0.0004963301	0.890352	0.014132
0.0004964603	0.89034	0.01413
0.000496323	0.890328	0.014128
0.0004968234	0.890313	0.014126
0.0004964591	0.890304	0.014124
0.0004961171	0.890297	0.014122
0.0004961704	0.890288	0.01412
0.0004963349	0.890282	0.014118
0.00049639	0.890262	0.014116
0.0004959299	0.89025	0.014114
0.000495744	0.890242	0.014112
0.0004962249	0.890236	0.01411
0.0004959052	0.890219	0.014108
0.0004955273	0.89021	0.014106
0.0004955308	0.890201	0.014104
0.0004956824	0.890191	0.014102
0.0004956693	0.890183	0.0141
0.0004953459	0.890165	0.014098
0.0004955764	0.890159	0.014096
0.0004949837	0.890146	0.014094
0.0004950673	0.890139	0.014092
0.0004951496	0.89013	0.01409
0.0004946062	0.890115	0.014088
0.0004947983	0.890108	0.014086
0.0004948257	0.8901	0.014084
0.0004944265	0.890092	0.014082
0.0004947901	0.890072	0.01408
0.0004944129	0.890062	0.014078
0.0004947627	0.890057	0.014076
0.0004942439	0.89005	0.014074
0.0004946545	0.89004	0.014072
0.0004946014	0.890022	0.01407
0.0004942092	0.890013	0.014068
0.0004944856	0.890007	0.014066
0.0004938922	0.889996	0.014064
0.0004941702	0.88998	0.014062
0.0004937121	0.889971	0.01406
0.0004938541	0.889963	0.014058
0.0004939988	0.889951	0.014056
0.0004934863	0.889942	0.014054
0.0004934941	0.889925	0.014052
0.0004930352	0.889916	0.01405
0.0004934269	0.889909	0.014048
0.000493615	0.889903	0.014046
0.00049338	0.889893	0.014044
0.0004932164	0.889874	0.014042
0.0004931664	0.889867	0.01404
0.0004931191	0.889855	0.014038
0.0004930703	0.889848	0.014036
0.0004927382	0.889831	0.014034
0.0004925679	0.889823	0.014032
0.0004927758	0.889812	0.01403
0.0004926621	0.889807	0.014028
0.0004932454	0.889795	0.014026
0.000492241	0.889778	0.014024
0.0004922033	0.889769	0.014022
0.0004921368	0.889761	0.01402
0.0004924547	0.889755	0.014018
0.0004926394	0.88974	0.014016
0.0004924738	0.889731	0.014014
0.0004924086	0.889723	0.014012
0.0004919838	0.889717	0.01401
0.0004921276	0.889705	0.014008
0.0004918319	0.889688	0.014006
0.0004915821	0.88968	0.014004
0.0004919789	0.889669	0.014002
0.0004917136	0.889659	0.014
0.0004914711	0.889651	0.013998
0.0004915929	0.889633	0.013996
0.0004913342	0.889625	0.013994
0.0004909963	0.889619	0.013992
0.0004913433	0.889611	0.01399
0.0004909157	0.889596	0.013988
0.0004911809	0.889585	0.013986
0.0004916713	0.889575	0.013984
0.0004909778	0.889569	0.013982
0.0004907955	0.889559	0.01398
0.0004908672	0.889541	0.013978
0.000490633	0.889535	0.013976
0.000490813	0.889524	0.013974
0.0004903425	0.889515	0.013972
0.0004906496	0.889507	0.01397
0.0004904991	0.889491	0.013968
0.0004905519	0.889486	0.013966
0.0004898059	0.889472	0.013964
0.0004901374	0.889467	0.013962
0.000489992	0.889446	0.01396
0.0004900923	0.889432	0.013958
0.0004903765	0.889429	0.013956
0.0004897019	0.889421	0.013954
0.0004895423	0.889409	0.013952
0.0004898359	0.889392	0.01395
0.0004896384	0.889386	0.013948
0.0004898347	0.889373	0.013946
0.0004902536	0.889368	0.013944
0.000489695	0.889349	0.013942
0.0004889816	0.889339	0.01394
0.000489351	0.889328	0.013938
0.0004892025	0.889323	0.013936
0.0004891873	0.889317	0.013934
0.0004890733	0.889297	0.013932
0.0004894058	0.889287	0.01393
0.0004889428	0.889281	0.013928
0.0004885942	0.889271	0.013926
0.0004886126	0.889261	0.013924
0.0004885832	0.88924	0.013922
0.0004885349	0.889232	0.01392
0.0004886187	0.889221	0.013918
0.0004881196	0.889215	0.013916
0.000488094	0.889199	0.013914
0.0004879139	0.88919	0.013912
0.0004879105	0.889181	0.01391
0.0004882889	0.889174	0.013908
0.0004881066	0.889166	0.013906
0.0004881652	0.889148	0.013904
0.0004877743	0.889139	0.013902
0.0004875354	0.88913	0.0139
0.0004879	0.88912	0.013898
0.0004872821	0.889101	0.013896
0.0004875658	0.889097	0.013894
0.0004873077	0.88909	0.013892
0.0004874338	0.889082	0.01389
0.0004872524	0.889072	0.013888
0.0004871854	0.889056	0.013886
0.0004871612	0.889045	0.013884
0.0004872851	0.889038	0.013882
0.0004875568	0.889031	0.01388
0.000487516	0.88902	0.013878
0.0004868789	0.889002	0.013876
0.0004866348	0.888994	0.013874
0.0004865302	0.888985	0.013872
0.000486403	0.888976	0.01387
0.0004864477	0.888959	0.013868
0.0004862539	0.888954	0.013866
0.0004865094	0.888942	0.013864
0.0004861635	0.888935	0.013862
0.0004859892	0.888925	0.01386
0.0004863903	0.888906	0.013858
0.0004863278	0.8889	0.013856
0.0004861845	0.888891	0.013854
0.0004859512	0.888884	0.013852
0.0004860776	0.888867	0.01385
0.0004855253	0.888857	0.013848
0.0004860648	0.88885	0.013846
0.0004856861	0.888841	0.013844
0.000485919	0.888834	0.013842
0.00048559	0.888816	0.01384
0.0004851063	0.888808	0.013838
0.0004856529	0.8888	0.013836
0.0004848626	0.888789	0.013834
0.0004852995	0.888782	0.013832
0.0004853804	0.888762	0.01383
0.000484619	0.888754	0.013828
0.0004848546	0.888744	0.013826
0.0004841313	0.888735	0.013824
0.0004847204	0.888718	0.013822
0.0004850298	0.888709	0.01382
0.0004845985	0.888703	0.013818
0.0004845115	0.888693	0.013816
0.000484164	0.888684	0.013814
0.0004841308	0.888664	0.013812
0.0004844307	0.888655	0.01381
0.0004840287	0.888653	0.013808
0.0004843435	0.888644	0.013806
0.0004845288	0.888623	0.013804
0.0004836452	0.888612	0.013802
0.0004841829	0.888604	0.0138
0.0004839249	0.888597	0.013798
0.0004838455	0.888589	0.013796
0.000483568	0.88857	0.013794
0.0004837639	0.888562	0.013792
0.0004832664	0.888555	0.01379
0.0004833817	0.888546	0.013788
0.0004833338	0.888537	0.013786
0.0004835212	0.888519	0.013784
0.0004830186	0.888511	0.013782
0.0004830717	0.888502	0.01378
0.0004834829	0.88849	0.013778
0.0004828632	0.888475	0.013776
0.0004832167	0.888468	0.013774
0.0004830597	0.88846	0.013772
0.000482728	0.888449	0.01377
0.000482647	0.888441	0.013768
0.0004827472	0.888424	0.013766
0.0004827029	0.888412	0.013764
0.0004819594	0.888404	0.013762
0.0004823127	0.888396	0.01376
0.0004824151	0.88838	0.013758
0.0004823779	0.888373	0.013756
0.0004819814	0.88836	0.013754
0.0004823761	0.888354	0.013752
0.0004823197	0.888345	0.01375
0.0004818724	0.888325	0.013748
0.0004822419	0.888317	0.013746
0.0004815522	0.888309	0.013744
0.0004820074	0.8883	0.013742
0.0004814859	0.88829	0.01374
0.0004815162	0.888272	0.013738
0.00048161	0.888263	0.013736
0.0004816302	0.888254	0.013734
0.0004811665	0.888249	0.013732
0.0004812973	0.888228	0.01373
0.0004810789	0.888222	0.013728
0.0004811322	0.888212	0.013726
0.0004809383	0.888203	0.013724
0.0004810926	0.888199	0.013722
0.0004808758	0.88818	0.01372
0.0004809707	0.888173	0.013718
0.0004809847	0.888161	0.013716
0.00048038	0.888151	0.013714
0.0004807381	0.888132	0.013712
0.0004804451	0.888124	0.01371
0.0004809148	0.888117	0.013708
0.0004803045	0.888104	0.013706
0.0004805544	0.888099	0.013704
0.0004802334	0.888081	0.013702
0.0004796717	0.888067	0.0137
0.0004800389	0.888061	0.013698
0.0004802472	0.888053	0.013696
0.0004796598	0.888045	0.013694
0.0004797986	0.888026	0.013692
0.0004793559	0.888018	0.01369
0.0004793573	0.88801	0.013688
0.0004793349	0.888005	0.013686
0.0004797873	0.887987	0.013684
0.0004794465	0.887977	0.013682
0.0004792079	0.887966	0.01368
0.0004792908	0.887957	0.013678
0.0004789401	0.887946	0.013676
0.0004789685	0.887934	0.013674
0.0004785284	0.887925	0.013672
0.0004787234	0.887915	0.01367
0.000478745	0.887906	0.013668
0.000478807	0.887888	0.013666
0.0004787087	0.887879	0.013664
0.0004785914	0.887872	0.013662
0.0004783875	0.887864	0.01366
0.0004785937	0.887857	0.013658
0.0004786776	0.887837	0.013656
0.0004783047	0.887828	0.013654
0.0004783159	0.887822	0.013652
0.0004783842	0.887812	0.01365
0.0004780554	0.887803	0.013648
0.0004780237	0.887784	0.013646
0.0004778528	0.887778	0.013644
0.0004778503	0.887768	0.013642
0.000478146	0.887759	0.01364
0.0004775566	0.887743	0.013638
0.000477619	0.887731	0.013636
0.000477497	0.887721	0.013634
0.0004773375	0.887718	0.013632
0.0004779883	0.887708	0.01363
0.0004777224	0.887689	0.013628
0.0004773574	0.887679	0.013626
0.0004770989	0.887673	0.013624
0.0004768208	0.887667	0.013622
0.0004773652	0.887649	0.01362
0.0004770616	0.887638	0.013618
0.0004771098	0.887628	0.013616
0.0004769314	0.887617	0.013614
0.000476565	0.887609	0.013612
0.0004768597	0.887592	0.01361
0.0004769044	0.887585	0.013608
0.0004763584	0.887578	0.013606
0.0004767333	0.887569	0.013604
0.0004758502	0.887559	0.013602
0.0004759926	0.887542	0.0136
0.0004760638	0.887532	0.013598
0.0004760356	0.887524	0.013596
0.0004760596	0.887517	0.013594
0.0004759226	0.887497	0.013592
0.0004756043	0.887488	0.01359
0.0004756664	0.88748	0.013588
0.0004757403	0.887472	0.013586
0.0004756722	0.887463	0.013584
0.0004758828	0.887448	0.013582
0.0004757887	0.887439	0.01358
0.000475512	0.887424	0.013578
0.0004750906	0.887417	0.013576
0.0004755998	0.887408	0.013574
0.0004751656	0.887393	0.013572
0.0004751199	0.887385	0.01357
0.0004753013	0.887378	0.013568
0.0004749351	0.887371	0.013566
0.0004751666	0.887356	0.013564
0.0004750657	0.887343	0.013562
0.0004741789	0.887334	0.01356
0.000474991	0.887327	0.013558
0.0004747116	0.887317	0.013556
0.0004742506	0.8873	0.013554
0.0004742327	0.887289	0.013552
0.000474598	0.887281	0.01355
0.0004743091	0.88727	0.013548
0.0004738552	0.887252	0.013546
0.000474056	0.887247	0.013544
0.0004740401	0.887238	0.013542
0.0004740346	0.887227	0.01354
0.0004743405	0.887218	0.013538
0.0004734738	0.887197	0.013536
0.0004732602	0.887193	0.013534
0.0004732844	0.887184	0.013532
0.0004738432	0.887174	0.01353
0.0004732054	0.88717	0.013528
0.0004737688	0.887151	0.013526
0.0004734329	0.887142	0.013524
0.0004737466	0.887134	0.013522
0.0004733331	0.887126	0.01352
0.0004733538	0.88711	0.013518
0.0004727568	0.887099	0.013516
0.0004730157	0.887091	0.013514
0.0004728936	0.887082	0.013512
0.0004728651	0.887071	0.01351
0.0004728262	0.887054	0.013508
0.0004729932	0.887042	0.013506
0.0004725519	0.887034	0.013504
0.0004723836	0.887026	0.013502
0.0004721361	0.887006	0.0135
0.0004723147	0.886998	0.013498
0.0004721249	0.886989	0.013496
0.0004717672	0.886982	0.013494
0.0004722301	0.88697	0.013492
0.0004724473	0.886954	0.01349
0.0004719314	0.886942	0.013488
0.0004717749	0.886933	0.013486
0.0004712725	0.886925	0.013484
0.0004717567	0.886915	0.013482
0.0004717843	0.886899	0.01348
0.0004716809	0.88689	0.013478
0.0004717545	0.886883	0.013476
0.0004717026	0.886873	0.013474
0.0004713851	0.886854	0.013472
0.0004715053	0.886851	0.01347
0.0004711205	0.886839	0.013468
0.0004713033	0.886829	0.013466
0.0004713837	0.886823	0.013464
0.0004713367	0.886805	0.013462
0.0004706965	0.886794	0.01346
0.0004706038	0.886785	0.013458
0.0004704091	0.886778	0.013456
0.0004706554	0.886757	0.013454
0.0004706023	0.88675	0.013452
0.0004702403	0.886745	0.01345
0.0004702291	0.886734	0.013448
0.0004706945	0.886726	0.013446
0.0004702586	0.886707	0.013444
0.0004699072	0.886698	0.013442
0.0004702238	0.88669	0.01344
0.0004699738	0.886682	0.013438
0.0004697334	0.886671	0.013436
0.0004700616	0.886658	0.013434
0.000469512	0.88665	0.013432
0.0004701657	0.886641	0.01343
0.0004695242	0.886631	0.013428
0.0004695265	0.886613	0.013426
0.0004695354	0.886606	0.013424
0.0004692351	0.886599	0.013422
